ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13947,record identifiers,https://data.letterenhuis.be/ark:/24970/f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,object identifier,Handschriften,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 enkel recto in zwarte en rode<br />
inkt beschreven vellen ongelijnd bruin papier. Het handschrift is gedateerd en<br />
gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 enkel recto in zwarte en rode<br />
inkt beschreven vellen ongelijnd bruin papier. Het handschrift is gedateerd en<br />
gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c5878a-c108-43d7-a8ad-da6d4c2ffb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ec7419-86ea-430d-ba00-56cf7c80fddf"", ""inverseOntologyProperty"": """"}]"
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013349,referentienummer,False,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13947,brocade id,False,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13947/N,brocade url,False,,,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e442f0-6b78-5d56-a3e4-ba188a919357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aeda6bd-a8d9-481e-a0c5-fbe37df28094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f13a07e4-0ca3-5b1f-9810-ca2e3fce9593,tg:lhhs:13947,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paula de Praeter,titles proper,Dutch (language),,,,,,,,,
