ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7608,record identifiers,https://data.letterenhuis.be/ark:/24970/6091502c-df07-50e2-8c06-9e6934d73ecf,object identifier,Handschriften,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Verwelkomlng van de aanwezigen op de Openbare vergadering van<br />
26 oktober 1966 en voorstelling van de spreker, K. Heeroma &quot; _ Jaarboek van de<br />
Koninklijke Vlaamse Academie voor Taal- en Letterkunde _ 1967, p. 122-125</p>
","<p><strong>Publicatie</strong> &quot; Verwelkomlng van de aanwezigen op de Openbare vergadering van<br />
26 oktober 1966 en voorstelling van de spreker, K. Heeroma &quot; _ Jaarboek van de<br />
Koninklijke Vlaamse Academie voor Taal- en Letterkunde _ 1967, p. 122-125</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ef1959-55e3-424b-98fe-40da4f64d2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b01c1b-705e-4a89-bc71-57002d3a5900"", ""inverseOntologyProperty"": """"}]"
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,tg:lhhs:7608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007419,referentienummer,False,,,,,,,,,,,,,,,,,,
6091502c-df07-50e2-8c06-9e6934d73ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7608,brocade id,False,,,,,,,,,,,,,,,,,,
