ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c6d297b-94e4-50d9-9057-b6954558567a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11682,brocade id,False,,,,,,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11682/N,brocade url,False,,,,,,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5b21ea-b04b-5f3b-bb2d-2e3b07106060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69419768-b6d6-438d-8387-7dd882c9cb9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Broek aan, broek uit. Tapes in het Ankerruitheater",titles proper,Dutch (language),,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Theaterrrecensie,constructed titles,Dutch (language),,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,,,au::13702,,,,lh,lhhs,Tekstdrager,a266e99a-efc6-53fd-a24a-74ea328f3a50,ow,subjects (content of works),au::13702:1,au::13702g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,,,au::15593,,,,lh,lhhs,Tekstdrager,50a2690a-441e-56c2-a216-60aa26fc2274,kw,,au::15593:1,au::15593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,,,au::19198,,,,lh,lhhs,Tekstdrager,b2f7d24c-5f67-5cae-ac6e-69500d9627d9,kw,,au::19198:1,au::19198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2054186"",""au::19198"",""au::19198:1"",""ark:/83110/x0/b2f7d24c-5f67-5cae-ac6e-69500d9627d9"",""Hugo van der Vennet"",""ark:/83110/x0/697b7f4d-81a6-5cc1-9452-7f4fb7f4e73c""],""name"":""Hugo van der Vennet"",""ark"":""ark:/83110/x0/697b7f4d-81a6-5cc1-9452-7f4fb7f4e73c"",""uri"":""/agents/people/2054186"",""id"":""au::19198:1"",""resourceArk"":""ark:/83110/x0/b2f7d24c-5f67-5cae-ac6e-69500d9627d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2f7d24c-5f67-5cae-ac6e-69500d9627d9,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,,,au::3321,,,,lh,lhhs,Tekstdrager,39d6d457-239f-5771-94d4-54c9bba949fb,kw,,au::3321:1,au::3321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle"",""ark:/83110/x0/e8f45c93-2977-5323-86ac-73e2c544f196""],""name"":""Daniël Buyle"",""ark"":""ark:/83110/x0/e8f45c93-2977-5323-86ac-73e2c544f196"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""resourceArk"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,
9c6d297b-94e4-50d9-9057-b6954558567a,tg:lhhs:11682,e73_Titles,,,au::3329,,,,lh,lhhs,Tekstdrager,2e22bd34-2b01-582d-b003-703ed8296317,kw,,au::3329:1,au::3329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys"",""ark:/83110/x0/e42d4fa4-59c4-56e1-8039-ea9e9d62377c""],""name"":""Guido Buys"",""ark"":""ark:/83110/x0/e42d4fa4-59c4-56e1-8039-ea9e9d62377c"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""resourceArk"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,
