ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4604,record identifiers,https://data.letterenhuis.be/ark:/24970/533718a0-6132-5bff-8e23-0bb4ceef184f,object identifier,Handschriften,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'De toekomst der geneeskunde' is de neerslag van een rede die Walschap hield<br />
op het Geneeskundig Congres te Antwerpen op 4-10-1947. De tekst werd<br />
gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, tweede jaargang (1948), nummer<br />
11 (mei), p. 1193-1206. De verbeterde drukproef maakt deel uit van een<br />
maquette van dat nummer van het <em>NVT</em> (cfr. handschrift 36306). De correcties<br />
in zwarte inkt beperken zich tot de spelling en zijn hoogstwaarschijnlijk<br />
aangebracht door Lampo.</p>
","<p>'De toekomst der geneeskunde' is de neerslag van een rede die Walschap hield<br />
op het Geneeskundig Congres te Antwerpen op 4-10-1947. De tekst werd<br />
gepubliceerd in het <em>Nieuw Vlaams Tijdschrift</em>, tweede jaargang (1948), nummer<br />
11 (mei), p. 1193-1206. De verbeterde drukproef maakt deel uit van een<br />
maquette van dat nummer van het <em>NVT</em> (cfr. handschrift 36306). De correcties<br />
in zwarte inkt beperken zich tot de spelling en zijn hoogstwaarschijnlijk<br />
aangebracht door Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a1ca28-3e66-4fe3-ac7f-5e229c63d4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1f9ade-13ed-4575-9d8c-60dadf1ed452"", ""inverseOntologyProperty"": """"}]"
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,tg:lhhs:4604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004435,referentienummer,False,,,,,,,,,,,,,,,,,,
533718a0-6132-5bff-8e23-0bb4ceef184f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4604,brocade id,False,,,,,,,,,,,,,,,,,,
