ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13583,record identifiers,https://data.letterenhuis.be/ark:/24970/39078bf9-4d64-52f6-a7fb-9f6aca3527f4,object identifier,Handschriften,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De gedichten &quot;Avond aan zee&quot; en &quot;Hoeve&quot; (inschrijvingsnummer 24138/8a-d)<br />
werden toegestuurd aan Jozef Muls met verzoek tot publicatie in &quot;Vlaamsche<br />
arbeid&quot; (begeleidend schrijven met inschrijvingsnummer 24138/7).</p>
<p>Het gedicht &quot;Sterrenlied&quot; komt uit &quot;het roode raam&quot; 1925. (vel van 21 x 17 cm.<br />
beschreven met zwarte inkt werd met plakband bevestigt op een geruit blad van<br />
34 x 21 cm).</p>
","<p>De gedichten &quot;Avond aan zee&quot; en &quot;Hoeve&quot; (inschrijvingsnummer 24138/8a-d)<br />
werden toegestuurd aan Jozef Muls met verzoek tot publicatie in &quot;Vlaamsche<br />
arbeid&quot; (begeleidend schrijven met inschrijvingsnummer 24138/7).</p>
<p>Het gedicht &quot;Sterrenlied&quot; komt uit &quot;het roode raam&quot; 1925. (vel van 21 x 17 cm.<br />
beschreven met zwarte inkt werd met plakband bevestigt op een geruit blad van<br />
34 x 21 cm).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48147b8c-42ac-4080-a9ba-99c1890701ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de20b126-7e4b-492f-b87a-ef5463f780a9"", ""inverseOntologyProperty"": """"}]"
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,tg:lhhs:13583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012998,referentienummer,False,,,,,,,,,,,,,,,,,,
39078bf9-4d64-52f6-a7fb-9f6aca3527f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13583,brocade id,False,,,,,,,,,,,,,,,,,,
