ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:984,record identifiers,https://data.letterenhuis.be/ark:/24970/94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,object identifier,Documenten,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b4cd0d-33fa-4b96-bee3-740942713ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9eb1906-e7fa-41ce-8dd6-40f463fa7c26"", ""inverseOntologyProperty"": """"}]"
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>door Frederic Karinthy<br />
Voor de radio vertaald en bewerkt uit het Hongaars door G.L. Weisz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000911,referentienummer,False,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:984,brocade id,False,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:984/N,brocade url,False,,,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3670c35c-d7d3-5391-8983-7ccc6f008b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02525c6e-a626-413d-820e-5b41ac446a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
94e034ec-dbb4-5c8b-9f2a-d5d3294acb13,tg:lhdc:984,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik verlang mijn schoolgeld terug,titles proper,Dutch (language),,,,,,,,,
