ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8341,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3d8d6a-c500-536d-8317-ed226d1eae3f,object identifier,Handschriften,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499acbcc-1bb6-4abc-b052-1d00f2d596ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06d1ec7-72f6-42fd-a545-5f5f4c668d2d"", ""inverseOntologyProperty"": """"}]"
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_Copyrights,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu0-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008144,referentienummer,False,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8341,brocade id,False,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8341/N,brocade url,False,,,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1947b8b-2d98-5f74-aba3-533561e2f88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c3d94a-3e3e-4759-aa6e-9da9b70a0fce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraak tijdens de 73e IJzerbedevaart namens het bestuur.,constructed titles,Dutch (language),,,,,,,,,
5c3d8d6a-c500-536d-8317-ed226d1eae3f,tg:lhhs:8341,e73_Titles,,,au::18901,,,,lh,lhhs,Tekstdrager,948deaa1-cc2a-513a-869f-ce66cd1e0788,au,,au::18901:1,au::18901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2022407"",""au::18901"",""au::18901:1"",""ark:/83110/x0/948deaa1-cc2a-513a-869f-ce66cd1e0788"",""Lionel Vandenberghe"",""ark:/83110/x0/ec10420b-1804-5b5f-9afb-e2272fa882df""],""name"":""Lionel Vandenberghe"",""ark"":""ark:/83110/x0/ec10420b-1804-5b5f-9afb-e2272fa882df"",""uri"":""/agents/people/2022407"",""id"":""au::18901:1"",""resourceArk"":""ark:/83110/x0/948deaa1-cc2a-513a-869f-ce66cd1e0788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/948deaa1-cc2a-513a-869f-ce66cd1e0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
