ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5336,record identifiers,https://data.letterenhuis.be/ark:/24970/637ea116-1d0b-5f49-9329-827d0a406b0e,object identifier,Handschriften,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauw potlood en zwarte inkt.<br />
Besprekingen van: 1) <em>Kapitalismus und schöne Literatur</em> van Bernard von<br />
Brentano; 2) <em>The virgin and the gipsy</em> van D. H. Lawrence.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauw potlood en zwarte inkt.<br />
Besprekingen van: 1) <em>Kapitalismus und schöne Literatur</em> van Bernard von<br />
Brentano; 2) <em>The virgin and the gipsy</em> van D. H. Lawrence.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ee9bb4-73b2-481e-b7ca-a85958f5d056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96433440-80df-4eb6-8644-a58c18bf51b7"", ""inverseOntologyProperty"": """"}]"
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,tg:lhhs:5336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005164,referentienummer,False,,,,,,,,,,,,,,,,,,
637ea116-1d0b-5f49-9329-827d0a406b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5336,brocade id,False,,,,,,,,,,,,,,,,,,
