ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17827,record identifiers,https://data.letterenhuis.be/ark:/24970/40330cad-d360-5e31-9f21-8602ca5f9608,object identifier,Handschriften,,,
40330cad-d360-5e31-9f21-8602ca5f9608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da773c9-0868-4150-9b29-627c66e05def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab0bbb0-89ea-4620-b1af-a5c4e2960852"", ""inverseOntologyProperty"": """"}]"
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100141:1,04a67539-1d44-50ff-9032-3b8109b4306c,,,,,,,au::100141:1,04a67539-1d44-50ff-9032-3b8109b4306c,,au::100141:1,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-10-02,1938-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016947,referentienummer,False,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17827,brocade id,False,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17827/N,brocade url,False,,,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f15b468-3fb3-556b-9ec9-f3189939ab73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10dabc2-b4f3-484d-8aa9-dbce4e65a91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verslagen,constructed titles,Dutch (language),,,,,,,,,
40330cad-d360-5e31-9f21-8602ca5f9608,tg:lhhs:17827,e73_Titles,,,au::1288,,,,lh,lhhs,Tekstdrager,f815100d-e57c-56a0-8bb5-106461c41110,ow,subjects (content of works),au::1288:1,au::1288g:1,,"dlod={""suggest"":[""/agents/corporate_entities/137816"",""au::1288"",""au::1288:1"",""ark:/83110/x0/f815100d-e57c-56a0-8bb5-106461c41110"",""Beethoven Broederschap"",""ark:/83110/x0/9ab9d1d2-b0cd-5d35-b318-9f1d012307fe""],""name"":""Beethoven Broederschap"",""ark"":""ark:/83110/x0/9ab9d1d2-b0cd-5d35-b318-9f1d012307fe"",""uri"":""/agents/corporate_entities/137816"",""id"":""au::1288:1"",""resourceArk"":""ark:/83110/x0/f815100d-e57c-56a0-8bb5-106461c41110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f815100d-e57c-56a0-8bb5-106461c41110,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
