ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b303ddab-8710-59e6-ac6a-36050d877d9c,tg:lhhs:17816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17816,record identifiers,https://data.letterenhuis.be/ark:/24970/b303ddab-8710-59e6-ac6a-36050d877d9c,object identifier,Handschriften,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400f3ad4-8a44-4a4a-bd88-f4d543c2ae6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5341305-f9e3-4fd8-9d48-93a82d7ccad0"", ""inverseOntologyProperty"": """"}]"
b303ddab-8710-59e6-ac6a-36050d877d9c,tg:lhhs:17816,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,tg:lhhs:17816,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,tg:lhhs:17816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016937,referentienummer,False,,,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17816,brocade id,False,,,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17816/N,brocade url,False,,,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,tg:lhhs:17816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23db3b34-335f-59ac-8af4-55e1e3b8a033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909f15cf-2711-44d8-b5bd-ce043e07362e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b303ddab-8710-59e6-ac6a-36050d877d9c,tg:lhhs:17816,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De twee blinden. Een theaterstuk in vijf bedrijven, zonder consequenties",titles proper,Dutch (language),,,,,,,,,
