ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
12b50b88-d54a-5d6f-a1dc-6359375a7d40,tg:lhhs:1976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1976,record identifiers,https://data.letterenhuis.be/ark:/24970/12b50b88-d54a-5d6f-a1dc-6359375a7d40,object identifier,Handschriften,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,tg:lhhs:1976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tevergeefs ter publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em>. Tot<br />
de inzending behoorden ook 'Palmzondag' en 'Helleens gedicht'. In verband met<br />
de afwijzing van die gedichten: cfr. de brief van Hubert Lampo aan Herman<br />
Teirlinck d.d. 17-2-1955.</p>
","<p>Tevergeefs ter publicatie opgestuurd naar het <em>Nieuw Vlaams Tijdschrift</em>. Tot<br />
de inzending behoorden ook 'Palmzondag' en 'Helleens gedicht'. In verband met<br />
de afwijzing van die gedichten: cfr. de brief van Hubert Lampo aan Herman<br />
Teirlinck d.d. 17-2-1955.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c120aea6-9877-4a45-b734-1949b83e5b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a23e5d4d-e122-481c-8393-a1d4aada7083"", ""inverseOntologyProperty"": """"}]"
12b50b88-d54a-5d6f-a1dc-6359375a7d40,tg:lhhs:1976,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,tg:lhhs:1976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,tg:lhhs:1976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,tg:lhhs:1976,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001893,referentienummer,False,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1976,brocade id,False,,,,,,,,,,,,,,,,,,
12b50b88-d54a-5d6f-a1dc-6359375a7d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1976/N,brocade url,False,,,,,,,,,,,,,,,,,,
