ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1216,record identifiers,https://data.letterenhuis.be/ark:/24970/184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,object identifier,Handschriften,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>twee delen</p>
","<p>twee delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d80b84-2051-40d0-897e-ea754d9f1b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878c7517-2d63-407b-88ea-fdf27df66a0a"", ""inverseOntologyProperty"": """"}]"
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Eekloo,,,,,,Eeklo (Arrondissement Eeklo),au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001151,referentienummer,False,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1216,brocade id,False,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1216/N,brocade url,False,,,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d637d7-a6e2-56f0-8afd-62d115ec689f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f398a86f-a42d-4543-9028-39fabc322d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
184016a7-beb8-5ed6-9ed1-ab54bed3a8e7,tg:lhhs:1216,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Nevelingen. Heldencyclus uit de vroege middeleeuwen naar de oudste bronnen vrij bewerkt door Prosper Van Acker.,titles proper,Dutch (language),,,,,,,,,
