ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,tg:lhhs:17869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17869,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5f8fe3-ac39-5981-ac7f-60620cfd7998,object identifier,Handschriften,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f3f6f3-d956-4bea-9cd2-595f31502956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7f7e0c-ff85-4846-b4ec-b4ec5e5e2a0e"", ""inverseOntologyProperty"": """"}]"
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,tg:lhhs:17869,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,tg:lhhs:17869,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,tg:lhhs:17869,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016989,referentienummer,False,,,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17869,brocade id,False,,,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17869/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,tg:lhhs:17869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6812d01-5f97-5368-a115-263bf8827dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d90012-9160-4eb4-9a19-56037fc5ae8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c5f8fe3-ac39-5981-ac7f-60620cfd7998,tg:lhhs:17869,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Soldats!,titles proper,French (language),,,,,,,,,
