ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9248,record identifiers,https://data.letterenhuis.be/ark:/24970/21c5e184-2fb3-5bb8-b0eb-8daed8d20189,object identifier,Handschriften,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het boek werd uitgegeven bij Denné Antwerpen in 1886.</p>
","<p>Het boek werd uitgegeven bij Denné Antwerpen in 1886.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a021e3-b3f6-48cd-8bb4-b3ed8190b7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8bf3f5-2990-4ab0-85c4-73c8b5c5dc5d"", ""inverseOntologyProperty"": """"}]"
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_Copyrights,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008995,referentienummer,False,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9248,brocade id,False,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9248/N,brocade url,False,,,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9a4d91-b1b9-53e5-941e-88db234473db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2c58a4-49d1-4625-a31b-2873581de3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Doe-dijners:kluchtspel in 1 bedrijf,titles proper,Dutch (language),,,,,,,,,
21c5e184-2fb3-5bb8-b0eb-8daed8d20189,tg:lhhs:9248,e73_Titles,,,au::10165,,,,lh,lhhs,Tekstdrager,b38189af-b060-56e0-ac0a-40907142a745,au,,au::10165:1,au::10165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1087655"",""au::10165"",""au::10165:1"",""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""Pieter Frans van Kerckhoven"",""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906""],""name"":""Pieter Frans van Kerckhoven"",""ark"":""ark:/83110/x0/f769d847-67e2-5eb7-9b6d-2548a02f9906"",""uri"":""/agents/people/1087655"",""id"":""au::10165:1"",""resourceArk"":""ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38189af-b060-56e0-ac0a-40907142a745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
