ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7007,record identifiers,https://data.letterenhuis.be/ark:/24970/e1049ffb-bdf6-5f0e-ac26-622e1582eac3,object identifier,Handschriften,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het spektakel &quot;Motion&quot; werd opgevoerd op 20/9/1969 en 25/9/1969 tijdens de Motion-Weeks in Utrecht<br />
Verbeterd typoscript + handschrift.</p>
","<p>Het spektakel &quot;Motion&quot; werd opgevoerd op 20/9/1969 en 25/9/1969 tijdens de Motion-Weeks in Utrecht<br />
Verbeterd typoscript + handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989bb5e1-842f-4504-8170-b6b5f63fd4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845478fe-dcac-4695-9b8c-aa6b7dd737b4"", ""inverseOntologyProperty"": """"}]"
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006819,referentienummer,False,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7007,brocade id,False,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7007/N,brocade url,False,,,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427747b4-7561-54e2-ac0e-0f4ee36d8a99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01551c9b-b977-4d4c-ab94-9a074480508d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Motion en Vibration. twee spektakels [definitieve versie + dossier],titles proper,Dutch (language),,,,,,,,,
e1049ffb-bdf6-5f0e-ac26-622e1582eac3,tg:lhhs:7007,e73_Titles,,,au::11985,,,,lh,lhhs,Tekstdrager,34f4b3e3-5436-5e7f-9fd9-5999b5611383,au,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
