ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12749,record identifiers,https://data.letterenhuis.be/ark:/24970/95b5a466-c5fc-5746-9051-7dd24c1d94c5,object identifier,Handschriften,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>L'Art Abstrait, ses origines, se premiers maîtres</em>. Parijs: Editions Maeght,<br />
1950.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>L'Art Abstrait, ses origines, se premiers maîtres</em>. Parijs: Editions Maeght,<br />
1950.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f59f53-54c1-4509-bfa9-c976cd8dc6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbe5f23-643a-4da8-a1b0-98bcac715665"", ""inverseOntologyProperty"": """"}]"
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012193,referentienummer,False,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12749,brocade id,False,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12749/N,brocade url,False,,,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e520df7d-5358-5679-b7c9-c37be0ecfdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92de10df-6bff-42cd-a50b-f276cb606f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
95b5a466-c5fc-5746-9051-7dd24c1d94c5,tg:lhhs:12749,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Défense et illustration de l'Art Abstrait: causes extérieures,titles proper,Dutch (language),,,,,,,,,
