ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f07cace3-2c17-58f7-8414-072e68c5da19,tg:lhhs:5837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5837,record identifiers,https://data.letterenhuis.be/ark:/24970/f07cace3-2c17-58f7-8414-072e68c5da19,object identifier,Handschriften,,,
f07cace3-2c17-58f7-8414-072e68c5da19,tg:lhhs:5837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Artikel over _ Maria Rosseels _ de schrijfster-journaliste.</p>
","<p>** Beschrijving ** Artikel over _ Maria Rosseels _ de schrijfster-journaliste.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68775fa-24a6-462f-99d8-9afb8f1053e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7b53c1-5b1d-4aac-890f-2cb31fd68944"", ""inverseOntologyProperty"": """"}]"
f07cace3-2c17-58f7-8414-072e68c5da19,tg:lhhs:5837,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,tg:lhhs:5837,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,tg:lhhs:5837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005656,referentienummer,False,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5837,brocade id,False,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5837/N,brocade url,False,,,,,,,,,,,,,,,,,,
f07cace3-2c17-58f7-8414-072e68c5da19,tg:lhhs:5837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee9e47d-641e-56f2-80b4-642835ff67f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86ca8e9-0d44-4b3e-b6ca-1d0116b16447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
