ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1164,record identifiers,https://data.letterenhuis.be/ark:/24970/f63e1587-c4e6-528d-b5cf-f14e1ed63762,object identifier,Handschriften,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46d6967-3aa7-4789-92b0-4b69f39e0edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a530510c-1806-4108-8d0c-39f9d426ad30"", ""inverseOntologyProperty"": """"}]"
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001101,referentienummer,False,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1164,brocade id,False,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1164/N,brocade url,False,,,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1083898c-bfe1-5d33-a603-864a73cfe8ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d4a2c9-71dc-4fdf-a9a5-c348f8c8f665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Syncope,titles proper,Dutch (language),,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Je ogen gloeien milder,",incipits,Dutch (language),,,,,,,,,
f63e1587-c4e6-528d-b5cf-f14e1ed63762,tg:lhhs:1164,e73_Titles,,,au::3,,,,lh,lhhs,Tekstdrager,72f07baf-7ff5-516e-b9f9-a29838374413,au,,au::3:1,au::3g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/321"",""au::3"",""au::3:1"",""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""Bertus Aafjes"",""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe""],""name"":""Bertus Aafjes"",""ark"":""ark:/83110/x0/b4254aeb-f90b-5f08-a6e7-59de294ddebe"",""uri"":""/agents/people/321"",""id"":""au::3:1"",""resourceArk"":""ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72f07baf-7ff5-516e-b9f9-a29838374413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
