ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4054,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc6858c-8bfb-5a15-b70c-120f888d512f,object identifier,Handschriften,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tien kwatrijnen in potlood, met een paar correcties in zwarte<br />
inkt. De naam van de auteur werd doorstreept. Datum op andere versie (zie<br />
apart schrift, p. 15). Een variant van dit gedicht is aanwezig onder<br />
inschrijvingsnr. 92193/b-c.</p>
","<p><strong>Beschrijving</strong> Tien kwatrijnen in potlood, met een paar correcties in zwarte<br />
inkt. De naam van de auteur werd doorstreept. Datum op andere versie (zie<br />
apart schrift, p. 15). Een variant van dit gedicht is aanwezig onder<br />
inschrijvingsnr. 92193/b-c.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac3667f-dd6b-4769-8015-bed37e652b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66147e5-6eda-47ef-8600-b80a9ad20574"", ""inverseOntologyProperty"": """"}]"
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-02-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,tg:lhhs:4054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003892,referentienummer,False,,,,,,,,,,,,,,,,,,
fbc6858c-8bfb-5a15-b70c-120f888d512f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4054,brocade id,False,,,,,,,,,,,,,,,,,,
