ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:469,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,object identifier,Handschriften,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript betreft een wit ongelinieerd blad, enkelzijdig<br />
in machineschrift beschreven. Publicatie in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 124, nr. 9 (nov. 1979), p. 709.</p>
","<p><strong>Beschrijving</strong> Het typoscript betreft een wit ongelinieerd blad, enkelzijdig<br />
in machineschrift beschreven. Publicatie in de rubriek 'De laatste ronde' in<br />
<em>DW&amp;B</em> 124, nr. 9 (nov. 1979), p. 709.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2be9b50-7d83-4e9d-aefb-c449d1fcdb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738e49d1-2327-4fa3-982c-530992346ae8"", ""inverseOntologyProperty"": """"}]"
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,tg:lhhs:469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000437,referentienummer,False,,,,,,,,,,,,,,,,,,
6e6ba2d4-a1d1-54d0-8aac-c265fbc50d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:469,brocade id,False,,,,,,,,,,,,,,,,,,
