ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20340,record identifiers,https://data.letterenhuis.be/ark:/24970/142c75a0-ead1-528f-9ece-299225abcb30,object identifier,Handschriften,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeeltelijke tweede drukproef (p. 1-208 en 353-356) van de drukkerij G.J. Thieme uit Nijmegen met talrijke correcties van Stijn Streuvels. Enkele passages werden volledig herschreven.</p>
","<p>Gedeeltelijke tweede drukproef (p. 1-208 en 353-356) van de drukkerij G.J. Thieme uit Nijmegen met talrijke correcties van Stijn Streuvels. Enkele passages werden volledig herschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het handschrift, het typoscript en de eerste drukproef werden in 1927 verworven door de Utrechtse wethouder Godfried August Ernst Benjamin (G.A.E.B.) Meijer (1869-1958) via de tussenkomst van Hendrik Cayman.</p>
","<p>Het handschrift, het typoscript en de eerste drukproef werden in 1927 verworven door de Utrechtse wethouder Godfried August Ernst Benjamin (G.A.E.B.) Meijer (1869-1958) via de tussenkomst van Hendrik Cayman.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6a49e4-5ae2-4aef-b5d7-7baaf88a2191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3a1426-279a-4547-b17e-bdbd368c31d7"", ""inverseOntologyProperty"": """"}]"
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-09,1923-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019395,referentienummer,False,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20340,brocade id,False,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20340/N,brocade url,False,,,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59f2f2f-6beb-5ed1-8b0a-13627f578dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51941483-ba25-4324-8431-14797ecdc8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Land en leven in Vlaanderen,titles proper,Dutch (language),,,,,,,,,
142c75a0-ead1-528f-9ece-299225abcb30,tg:lhhs:20340,e73_Titles,,,au::17799,,,,lh,lhhs,Tekstdrager,247e719e-494a-57ff-9807-6ae2f352503b,au,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
