ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f827f6f2-f088-542d-9db7-b29d8e4154ff,tg:lhhs:100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:100,record identifiers,https://data.letterenhuis.be/ark:/24970/f827f6f2-f088-542d-9db7-b29d8e4154ff,object identifier,Handschriften,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9714e6c7-b3c8-4e91-b9c9-585fd36eff44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fbc302-5d6b-4706-9d99-a5b04bbfe511"", ""inverseOntologyProperty"": """"}]"
f827f6f2-f088-542d-9db7-b29d8e4154ff,tg:lhhs:100,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,tg:lhhs:100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,tg:lhhs:100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,tg:lhhs:100,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000096,referentienummer,False,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:100,brocade id,False,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:100/N,brocade url,False,,,,,,,,,,,,,,,,,,
f827f6f2-f088-542d-9db7-b29d8e4154ff,tg:lhhs:100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47afd621-18f7-5695-80d6-8be429589a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e4132a-78c5-49df-9bbb-e078081024f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
