ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15905,record identifiers,https://data.letterenhuis.be/ark:/24970/e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,object identifier,Handschriften,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'La dernière lettere du Matelot', In: <em>Mes communions</em>, 1895.</p>
","<p>'La dernière lettere du Matelot', In: <em>Mes communions</em>, 1895.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc73e05-f86e-4b2c-9ff5-d08d8c57ae47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2245a73e-95a4-45d8-8b56-bd66bb2e21c3"", ""inverseOntologyProperty"": """"}]"
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_Copyrights,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:655108,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015151,referentienummer,False,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15905,brocade id,False,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15905/N,brocade url,False,,,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc19836-9f3a-55c4-8383-620515a368fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42611dc5-01e3-4b18-b25f-31c2b6e00f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La dernière lettre du Matelot,titles proper,French (language),,,,,,,,,
e0aa98e5-ff7a-5977-bf29-1cab0eb4d804,tg:lhhs:15905,e73_Titles,,,au::6197,,,,lh,lhhs,Tekstdrager,32871d34-8676-5335-a486-a361b9025683,au,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
