ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd5c1f2e-baf1-522b-b185-54f36914888b,tg:lhhs:2211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2211,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5c1f2e-baf1-522b-b185-54f36914888b,object identifier,Handschriften,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,tg:lhhs:2211,e73_AnnotationsImmaterial,1,note.lhalg,"<p><em>Naamgedicht</em> werd samen met de gedichten <em>Jubileum</em>, <em>Afkomst en toekomst</em> en<br />
<em>Curriculum mix</em> aangeboden ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.<br />
De gedichten zijn niet gedateerd, maar zaten opgeborgen in een map met brieven<br />
uit het jaar 1971. Er zijn correcties aangebracht met balpen en potlood,<br />
wellicht door Polet zelf. Bij de gedichten is ook de leesfiche bewaard met<br />
bemerkingen van Ivo Michiels en Paul de Wispelaere (202658(b)).</p>
","<p><em>Naamgedicht</em> werd samen met de gedichten <em>Jubileum</em>, <em>Afkomst en toekomst</em> en<br />
<em>Curriculum mix</em> aangeboden ter publicatie in het <em>Nieuw Vlaams Tijdschrift</em>.<br />
De gedichten zijn niet gedateerd, maar zaten opgeborgen in een map met brieven<br />
uit het jaar 1971. Er zijn correcties aangebracht met balpen en potlood,<br />
wellicht door Polet zelf. Bij de gedichten is ook de leesfiche bewaard met<br />
bemerkingen van Ivo Michiels en Paul de Wispelaere (202658(b)).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40941930-759e-4ef7-ac42-10db07e5aaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597aba0a-51f4-4008-a5db-42b9997cd064"", ""inverseOntologyProperty"": """"}]"
fd5c1f2e-baf1-522b-b185-54f36914888b,tg:lhhs:2211,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,tg:lhhs:2211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,tg:lhhs:2211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,tg:lhhs:2211,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002126,referentienummer,False,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2211,brocade id,False,,,,,,,,,,,,,,,,,,
fd5c1f2e-baf1-522b-b185-54f36914888b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2211/N,brocade url,False,,,,,,,,,,,,,,,,,,
