ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20150,record identifiers,https://data.letterenhuis.be/ark:/24970/3e9e36f6-493c-5705-8f7b-873fad1f2186,object identifier,Handschriften,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Het Laatste Nieuws</em>  25.2.1959</p>
","<p>Verschenen in <em>Het Laatste Nieuws</em>  25.2.1959</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af29316-963c-4c09-812f-f5370dbb6172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945524da-3bdc-4de2-869e-58f4b1ebb606"", ""inverseOntologyProperty"": """"}]"
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019212,referentienummer,False,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20150,brocade id,False,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20150/N,brocade url,False,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1854965-6dd7-5802-8ffe-3a1f61e3ac01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab3e396-2486-44a9-a63b-3e0a66ebd213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor interview met Walravens voor Het Laatste Nieuws,constructed titles,Dutch (language),,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9e36f6-493c-5705-8f7b-873fad1f2186,tg:lhhs:20150,e73_Titles,,,au::21011,,,,lh,lhhs,Tekstdrager,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,au,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
