ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3285,record identifiers,https://data.letterenhuis.be/ark:/24970/44fb023c-df86-5272-934e-f7ac3e4b8639,object identifier,Handschriften,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving en publicatie</strong> Tekst gescheurd uit Roelants' essaybundel<br />
<em>Schrijvers, wat is er van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en<br />
Van Ditmar, 1943, p. 24-28). De ondertitel luidt: 'Rede uitgesproken op de<br />
openingsavond van de boekenweek te 's Gravenhage op 29 februari 1940'.<br />
Oorspronkelijk verscheen de tekst in <em>De Stem</em> (april 1940). De verbeteringen<br />
(in blauwe balpen en in potlood) betreffen vooral een modernisering van de<br />
spelling met het oog op een heropname van de tekst in de essaybundel<br />
<em>Schrijvers, wat is er van de mens?</em> (Brussel, Manteau, 1957, deel 2), een<br />
herziene en vermeerderde uitgave van de bundel opstellen uit 1943. Daarop<br />
wijst een (geschrapte) notitie bovenaan de tekst bijgeschreven: 'te plaatsen<br />
in deel II'. Uiteindelijk werd het opstel daarin niet opgenomen. Zie ook<br />
inschrijvingsnr. 119718/122E1-6.<br />
<strong>Publicatie</strong> 'Dansen misschien, schermen<br />
misschien, lezen zeer zeker'. In: <em>De Stem</em>, jg. 20 (1940), p. 337-341.</p>
","<p><strong>Beschrijving en publicatie</strong> Tekst gescheurd uit Roelants' essaybundel<br />
<em>Schrijvers, wat is er van den mensch?</em> (Brussel/Rotterdam, Manteau/Nijgh en<br />
Van Ditmar, 1943, p. 24-28). De ondertitel luidt: 'Rede uitgesproken op de<br />
openingsavond van de boekenweek te 's Gravenhage op 29 februari 1940'.<br />
Oorspronkelijk verscheen de tekst in <em>De Stem</em> (april 1940). De verbeteringen<br />
(in blauwe balpen en in potlood) betreffen vooral een modernisering van de<br />
spelling met het oog op een heropname van de tekst in de essaybundel<br />
<em>Schrijvers, wat is er van de mens?</em> (Brussel, Manteau, 1957, deel 2), een<br />
herziene en vermeerderde uitgave van de bundel opstellen uit 1943. Daarop<br />
wijst een (geschrapte) notitie bovenaan de tekst bijgeschreven: 'te plaatsen<br />
in deel II'. Uiteindelijk werd het opstel daarin niet opgenomen. Zie ook<br />
inschrijvingsnr. 119718/122E1-6.<br />
<strong>Publicatie</strong> 'Dansen misschien, schermen<br />
misschien, lezen zeer zeker'. In: <em>De Stem</em>, jg. 20 (1940), p. 337-341.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90b5856-060f-4cbc-b458-bc5b1aba2d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64ef582-3c21-40cd-805e-52893cbd37f1"", ""inverseOntologyProperty"": """"}]"
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,tg:lhhs:3285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003142,referentienummer,False,,,,,,,,,,,,,,,,,,
44fb023c-df86-5272-934e-f7ac3e4b8639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3285,brocade id,False,,,,,,,,,,,,,,,,,,
