ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8308,record identifiers,https://data.letterenhuis.be/ark:/24970/4038b65c-0b08-589a-b299-cc4476c0a5aa,object identifier,Handschriften,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: Ferdinand Roodenbach, <em>Albrecht Rodenbach en de<br />
Blauwvoeterij</em>, dl. II, Amsterdam, 1909, p. 82-84</p>
","<p>Gepubliceerd in: Ferdinand Roodenbach, <em>Albrecht Rodenbach en de<br />
Blauwvoeterij</em>, dl. II, Amsterdam, 1909, p. 82-84</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61c9513-ce00-4c34-8bfc-ee4d9e681649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430623e7-1bff-46ae-9f6c-29bed397e96a"", ""inverseOntologyProperty"": """"}]"
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_Copyrights,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008113,referentienummer,False,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8308,brocade id,False,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8308/N,brocade url,False,,,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875f642a-cc22-518c-8d93-6563b75551a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8ebb81-7ac2-441e-929c-67bf9f9a477a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voordracht over de Kerels van Vlaanderen,constructed titles,Dutch (language),,,,,,,,,
4038b65c-0b08-589a-b299-cc4476c0a5aa,tg:lhhs:8308,e73_Titles,,,au::15798,,,,lh,lhhs,Tekstdrager,3952b168-39c5-56fb-8469-200339802011,au,,au::15798:1,au::15798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
