ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9738,record identifiers,https://data.letterenhuis.be/ark:/24970/d534fa81-889b-5183-8fa1-cfa56f34d617,object identifier,Handschriften,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c88c59-50f5-400d-9019-7dc6a87a2fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8943ba4-afb4-4751-af10-c1bc150ef517"", ""inverseOntologyProperty"": """"}]"
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009298,referentienummer,False,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9738,brocade id,False,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9738/N,brocade url,False,,,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc03816-2e5d-5941-ac56-b60138378934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d554c0be-41c4-4038-ad5d-4368d2f65622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraak oudejaarsavond 1952,titles proper,Dutch (language),,,,,,,,,
d534fa81-889b-5183-8fa1-cfa56f34d617,tg:lhhs:9738,e73_Titles,,,au::2362,,,,lh,lhhs,Tekstdrager,f87dc0f2-7f5f-5ef0-9689-1cd294f96b18,au,,au::2362:1,au::2362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/252734"",""au::2362"",""au::2362:1"",""ark:/83110/x0/f87dc0f2-7f5f-5ef0-9689-1cd294f96b18"",""Jan Baptist Boon"",""ark:/83110/x0/567dc17a-6c75-52ba-b7b3-ac4962bf3877""],""name"":""Jan Baptist Boon"",""ark"":""ark:/83110/x0/567dc17a-6c75-52ba-b7b3-ac4962bf3877"",""uri"":""/agents/people/252734"",""id"":""au::2362:1"",""resourceArk"":""ark:/83110/x0/f87dc0f2-7f5f-5ef0-9689-1cd294f96b18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87dc0f2-7f5f-5ef0-9689-1cd294f96b18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
