ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13648,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,object identifier,Handschriften,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier 10 getypte vellen waarvan er 3 origineel<br />
zijn en 7 carbon doorslagen. De drie originelen zijn identiek. Verder zijn er<br />
2 carbon vellen waarop zijn publikaties in het Engels staan, 1 met publikaties<br />
in het Frans, 1 met de publikaties in het Duits en 3 met Nederlandstalige<br />
publikaties.</p>
","<p><strong>Beschrijving</strong> Het betreft hier 10 getypte vellen waarvan er 3 origineel<br />
zijn en 7 carbon doorslagen. De drie originelen zijn identiek. Verder zijn er<br />
2 carbon vellen waarop zijn publikaties in het Engels staan, 1 met publikaties<br />
in het Frans, 1 met de publikaties in het Duits en 3 met Nederlandstalige<br />
publikaties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f40ef7-3652-45c1-963f-068d3010431f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c841ef-b7bb-42e2-a6de-e231f7878eb8"", ""inverseOntologyProperty"": """"}]"
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013056,referentienummer,False,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13648,brocade id,False,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13648/N,brocade url,False,,,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e481e38-51dd-5a51-b0cf-22c13226c53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe830dec-b638-40f6-ba73-bb3a9513260c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bio - bibliografie,titles proper,Dutch (language),,,,,,,,,
cfb5e4e8-8c03-5be5-b076-7ac0609f1ead,tg:lhhs:13648,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
