ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1515,record identifiers,https://data.letterenhuis.be/ark:/24970/684348ca-252b-593d-98ea-29c38923e5f3,object identifier,Handschriften,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen en aantekeningen in potlood (grijs en paars). ** Publicatie **<br />
:&quot; _ 't Portret - in - Groep. _ &quot;,van Edward Amter , in &quot;Dietsche Warande en<br />
Belfort&quot; , 1921, 21 ste jaargang, tweede halfjaar, 97-112 pp.</p>
","<p>Verbeteringen en aantekeningen in potlood (grijs en paars). ** Publicatie **<br />
:&quot; _ 't Portret - in - Groep. _ &quot;,van Edward Amter , in &quot;Dietsche Warande en<br />
Belfort&quot; , 1921, 21 ste jaargang, tweede halfjaar, 97-112 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b73d53-aa1c-44ad-a2b3-44dbd83cf41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71b9880-6f6b-4e07-9acb-f84ef8a7699b"", ""inverseOntologyProperty"": """"}]"
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06-06,1918-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001441,referentienummer,False,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1515,brocade id,False,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1515/N,brocade url,False,,,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9676c16b-88c0-5d5f-986c-876d101ee54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93bedaf0-bec6-4550-9f8c-3c1ea439f4fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Portret - in - Groep.,titles proper,Dutch (language),,,,,,,,,
684348ca-252b-593d-98ea-29c38923e5f3,tg:lhhs:1515,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
