ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18648,record identifiers,https://data.letterenhuis.be/ark:/24970/1b15ff5c-5f11-5427-b262-32431d0551a7,object identifier,Handschriften,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslag / origineel typoscript</p>
","<p>Doorslag / origineel typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8d0303-4be1-46e3-9a93-c081ce59c13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9016881-320b-4ef4-b98f-4aaa3004e328"", ""inverseOntologyProperty"": """"}]"
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-21,1929-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017747,referentienummer,False,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18648,brocade id,False,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18648/N,brocade url,False,,,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34681f33-b094-59e5-832d-286a5daa6ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8815f1d-92b3-43b7-9cec-ce3ae9ede122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1b15ff5c-5f11-5427-b262-32431d0551a7,tg:lhhs:18648,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse gedichten,constructed titles,Dutch (language),,,,,,,,,
