ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4773,record identifiers,https://data.letterenhuis.be/ark:/24970/86246530-49fc-5456-a3f1-e0c02ff935c5,object identifier,Handschriften,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het originele handschrift bevindt zich in het Bilderdijk-Museum in Amsterdam.</p>
","<p>Het originele handschrift bevindt zich in het Bilderdijk-Museum in Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bc9cd3-8482-4eec-8796-47ef18afac1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8e196b-e8fb-4e72-8c7a-4875828e351b"", ""inverseOntologyProperty"": """"}]"
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_Copyrights,,,,,,,,,,,,,,,,,,,1815.0,1930,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18150509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004603,referentienummer,False,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4773,brocade id,False,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4773/N,brocade url,False,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53463b8e-6fb9-5c89-98e2-1b8b43131abc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5590fc94-3652-4ab0-b4c8-e1a15ddc18fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op mijne Afbeelding door den Kunstschilder Van Bree,titles proper,Dutch (language),,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na zestig jaren Smarts in 't aller rampvolst leven,incipits,Dutch (language),,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_Titles,,,au::2808,,,,lh,lhhs,Tekstdrager,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,ow,subjects (content of works),au::2808:1,au::2808g:1,,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86246530-49fc-5456-a3f1-e0c02ff935c5,tg:lhhs:4773,e73_Titles,,,au::1887,,,,lh,lhhs,Tekstdrager,d5839ce9-3908-5f96-ba0a-5f8e01d2234d,au,,au::1887:1,au::1887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/201909"",""au::1887"",""au::1887:1"",""ark:/83110/x0/d5839ce9-3908-5f96-ba0a-5f8e01d2234d"",""Willem Bilderdijk"",""ark:/83110/x0/cac8c193-b2b6-5259-97b2-4fbad521e9cc""],""name"":""Willem Bilderdijk"",""ark"":""ark:/83110/x0/cac8c193-b2b6-5259-97b2-4fbad521e9cc"",""uri"":""/agents/people/201909"",""id"":""au::1887:1"",""resourceArk"":""ark:/83110/x0/d5839ce9-3908-5f96-ba0a-5f8e01d2234d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5839ce9-3908-5f96-ba0a-5f8e01d2234d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
