ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20956,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,object identifier,Handschriften,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Engelse vertaling van het eerste hoofdstuk van <em>De Komst van Joachim Stiller</em>, Druk, verschenen in een Engelstalig (Amerikaans?) tijdschrift.</p>
","<p>Engelse vertaling van het eerste hoofdstuk van <em>De Komst van Joachim Stiller</em>, Druk, verschenen in een Engelstalig (Amerikaans?) tijdschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81e9670-2fbf-4529-8656-a5a6a7b0e697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278bccb1-e3a5-4b36-aafa-8215124a4ae1"", ""inverseOntologyProperty"": """"}]"
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,tg:lhhs:20956,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019983,referentienummer,False,,,,,,,,,,,,,,,,,,
5c7f9ec3-12e3-5169-aa38-7e6d0834ee4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20956,brocade id,False,,,,,,,,,,,,,,,,,,
