ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17228,record identifiers,https://data.letterenhuis.be/ark:/24970/353709de-c8e3-5754-9b59-f2ed2f8072c2,object identifier,Handschriften,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Linksonder is een stuk papier weggescheurd. Hs. in purperen potlood. Ongesign., ongedat. 181 x 128.<br />
De autograaf zat oorspronkelijk in Van de Woestijnes exemplaar van <em>Het Werk van Prosper van Langendonck</em>, 1926. De nummers tussen haakjes verwijzen naar pagina's van deze editie.<br />
Losse aantekeningen bedoeld voor colleges.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén geruit blad eenzijdig beschr. Linksonder is een stuk papier weggescheurd. Hs. in purperen potlood. Ongesign., ongedat. 181 x 128.<br />
De autograaf zat oorspronkelijk in Van de Woestijnes exemplaar van <em>Het Werk van Prosper van Langendonck</em>, 1926. De nummers tussen haakjes verwijzen naar pagina's van deze editie.<br />
Losse aantekeningen bedoeld voor colleges.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2045cdf3-32e6-4ecb-83a5-ef23894e5329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b65af23-8191-4b14-aa49-cbc1aa216bcf"", ""inverseOntologyProperty"": """"}]"
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016408,referentienummer,False,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17228,brocade id,False,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17228/N,brocade url,False,,,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7d200c-e098-580f-ad71-8eb8da2daca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcae580d-3378-4339-adca-edc2d264d693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aantekeningen over Prosper van Langendonck,titles proper,Dutch (language),,,,,,,,,
353709de-c8e3-5754-9b59-f2ed2f8072c2,tg:lhhs:17228,e73_Titles,,,au::11012:1,,,,lh,lhhs,Tekstdrager,10d777c6-fe55-5188-a646-318368583d1a,ow,subjects (content of works),au::11012:1,au::11012g:1,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
