ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15714,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,object identifier,Handschriften,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd handschrift Engelse vertaling. 18 p., Op fotokopie van het origineel, behalve de laatste vijf blz. (p. 14-18) die origineel zijn.</p>
","<p>Verbeterd handschrift Engelse vertaling. 18 p., Op fotokopie van het origineel, behalve de laatste vijf blz. (p. 14-18) die origineel zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2a0b58-5c40-4dfd-b8cd-2badaa818ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994f780e-564d-448d-b141-274664809c5d"", ""inverseOntologyProperty"": """"}]"
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,tg:lhhs:15714,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014963,referentienummer,False,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15714,brocade id,False,,,,,,,,,,,,,,,,,,
6ed9a4e6-7f61-5ab2-b411-04e2ac3b41f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15714/N,brocade url,False,,,,,,,,,,,,,,,,,,
