ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5860,record identifiers,https://data.letterenhuis.be/ark:/24970/5f149902-0a4b-5660-8703-f59427584064,object identifier,Handschriften,,,
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> 'God en de wormen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg.<br />
2, p. 1011-1012. In de rubriek 'Zoek de mens'. N.a.v. Anton van de Velde, <em>God<br />
en de wormen</em>.</p>
","<p><strong>Publicatie</strong> 'God en de wormen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1948, jg.<br />
2, p. 1011-1012. In de rubriek 'Zoek de mens'. N.a.v. Anton van de Velde, <em>God<br />
en de wormen</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b82b5c6-4fa2-4621-8bac-891bf7747016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9a6443-7f14-4fca-9d7f-0a6cbffc6952"", ""inverseOntologyProperty"": """"}]"
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,tg:lhhs:5860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005678,referentienummer,False,,,,,,,,,,,,,,,,,,
5f149902-0a4b-5660-8703-f59427584064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5860,brocade id,False,,,,,,,,,,,,,,,,,,
