ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12440,record identifiers,https://data.letterenhuis.be/ark:/24970/df3f3f04-0fc8-51d1-a812-dfda0596b619,object identifier,Handschriften,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De verbeterde druk bestaat uit 28 pagina's ; de aanpassingen<br />
naar modern Nederlands qua spelling, hier en daar ook qua woordenschat, met<br />
het oog op de uitgave van het Verzameld Werk, door J.Van Schoor met rode<br />
,groene en blauwe kogelpen. Er is een illustratie : een schilderij door Frits<br />
Van Den Berghe (o.v.); het is gepubliceerd in 'De Stem', 1923, jg. 3, blz.<br />
705-753; uitgegeven bij de 'NV Uitgev. Maatschappij Van Loghum, Slaterus en<br />
Visser, 1924 (pp. 54), Arnhem, 'L.J. Janssens en Zonen, 1924 (pp.54)<br />
(=overdruk), Antwerpen, 'De Sikkel', 1938 met houtsneden van Frans Masereel<br />
(pp.52) Antwerpen (voor Nederland bij de NV. Wereldbibliotheek) en een<br />
gestencilde versie als luisterspel bij de V.G.U. Brussel op 75 exemplaren (<br />
naast elkaar NED/FR/ENG ); versie als inzending Thalia - prijs '58. In het<br />
Verzameld Werk, Deel VIII, blz. 337-388.</p>
","<p><strong>Beschrijving</strong> De verbeterde druk bestaat uit 28 pagina's ; de aanpassingen<br />
naar modern Nederlands qua spelling, hier en daar ook qua woordenschat, met<br />
het oog op de uitgave van het Verzameld Werk, door J.Van Schoor met rode<br />
,groene en blauwe kogelpen. Er is een illustratie : een schilderij door Frits<br />
Van Den Berghe (o.v.); het is gepubliceerd in 'De Stem', 1923, jg. 3, blz.<br />
705-753; uitgegeven bij de 'NV Uitgev. Maatschappij Van Loghum, Slaterus en<br />
Visser, 1924 (pp. 54), Arnhem, 'L.J. Janssens en Zonen, 1924 (pp.54)<br />
(=overdruk), Antwerpen, 'De Sikkel', 1938 met houtsneden van Frans Masereel<br />
(pp.52) Antwerpen (voor Nederland bij de NV. Wereldbibliotheek) en een<br />
gestencilde versie als luisterspel bij de V.G.U. Brussel op 75 exemplaren (<br />
naast elkaar NED/FR/ENG ); versie als inzending Thalia - prijs '58. In het<br />
Verzameld Werk, Deel VIII, blz. 337-388.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13018dc-4444-4e57-bafc-416e73bae7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262aa0d5-e787-499d-8303-b176453a6796"", ""inverseOntologyProperty"": """"}]"
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-01-01,1924-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011894,referentienummer,False,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12440,brocade id,False,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12440/N,brocade url,False,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cf7f7e-cfec-5542-b70b-b0e12bcf9b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2152936c-cbe2-4155-bf81-a0cd7036f867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik dien - tweede druk,titles proper,Dutch (language),,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een spel in drie bedrijven - ter verheerlijking van Zuster Beatrijs door Herman Teirlinck.,constructed titles,Dutch (language),,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Titles,,,au::1615,,,,lh,lhhs,Tekstdrager,e59219b9-8f4c-5d6f-99b9-9a44c76403b9,il,,au::1615:1,au::1615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,illustrators,,"dlod={""suggest"":[""/agents/people/172805"",""au::1615"",""au::1615:1"",""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""Frits van den Berghe"",""ark:/83110/x0/a4759718-e4ad-53d1-be6b-76e542f8564b""],""name"":""Frits van den Berghe"",""ark"":""ark:/83110/x0/a4759718-e4ad-53d1-be6b-76e542f8564b"",""uri"":""/agents/people/172805"",""id"":""au::1615:1"",""resourceArk"":""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Titles,,,au::12318,,,,lh,lhhs,Tekstdrager,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,kw,,au::12318:1,au::12318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,
df3f3f04-0fc8-51d1-a812-dfda0596b619,tg:lhhs:12440,e73_Titles,,,au::14489,,,,lh,lhhs,Tekstdrager,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,
