ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14137,record identifiers,https://data.letterenhuis.be/ark:/24970/21ab0c1c-2a7e-5541-b78e-4deb3823c556,object identifier,Handschriften,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het originele handschrift wordt, vanwege de staat, niet ter inzage gegeven. Het hele handschrift is raadpleegbaar op het digitaal platform.</p>
<p>De originele kaft van het tweede deel van <em>Wahrheit und dichtung</em> (1877-78)<br />
bevond zich rond afschriften van gedichten van Albrecht Rodenbach in het<br />
archief van Leo van Puyvelde, en draagt nr.74508. Ze werd terug bij het<br />
dagboek gevoegd.</p>
","<p>Het originele handschrift wordt, vanwege de staat, niet ter inzage gegeven. Het hele handschrift is raadpleegbaar op het digitaal platform.</p>
<p>De originele kaft van het tweede deel van <em>Wahrheit und dichtung</em> (1877-78)<br />
bevond zich rond afschriften van gedichten van Albrecht Rodenbach in het<br />
archief van Leo van Puyvelde, en draagt nr.74508. Ze werd terug bij het<br />
dagboek gevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56a2166-2046-4830-8c52-13b4c5b713f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262c372e-de70-4c61-910f-3c80a19fe444"", ""inverseOntologyProperty"": """"}]"
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_Copyrights,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,tg:lhhs:14137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
21ab0c1c-2a7e-5541-b78e-4deb3823c556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013538,referentienummer,False,,,,,,,,,,,,,,,,,,
