ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6236,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b187c3-7945-5113-9883-fe94fdc8f137,object identifier,Handschriften,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf notitieblaadjes; blauwe inkt. Recensie van August van<br />
Cauwelaert, <em>Verzen</em>. Leuven, Vlaamsche Drukkerij, 1908.<br />
<strong>Publicatie</strong><br />
'August van Cauwelaert. Verzen'. In: <em>Vlaamsche Arbeid</em>, 1908, jg. 4, p.<br />
434-435.</p>
","<p><strong>Beschrijving</strong> Vijf notitieblaadjes; blauwe inkt. Recensie van August van<br />
Cauwelaert, <em>Verzen</em>. Leuven, Vlaamsche Drukkerij, 1908.<br />
<strong>Publicatie</strong><br />
'August van Cauwelaert. Verzen'. In: <em>Vlaamsche Arbeid</em>, 1908, jg. 4, p.<br />
434-435.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b231cb60-3557-4f64-b473-29691a769dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40159aa8-121b-4198-b537-7419f64306a8"", ""inverseOntologyProperty"": """"}]"
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,tg:lhhs:6236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006050,referentienummer,False,,,,,,,,,,,,,,,,,,
d6b187c3-7945-5113-9883-fe94fdc8f137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6236,brocade id,False,,,,,,,,,,,,,,,,,,
