ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3644,record identifiers,https://data.letterenhuis.be/ark:/24970/be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,object identifier,Handschriften,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript werd in verschillende soorten inkt grondig<br />
verbeterd. De ondertitel luidt: 'Van <em>Jokaste tegen God</em> naar een ander<br />
<em>Zelfportret</em>'. Op het vierde vel staat een andere titel geschrapt: 'Proeven<br />
voor een Afscheid aan het Galgemaal II'. Daaronder staat, eveneens<br />
doorstreept, een opdracht: 'Aan Herman Teirlinck, de goede vriend,<br />
gefascineerde door Oeidipoes'. Achteraan zijn twee losse vellen aantekeningen<br />
door Raymond Herreman bijgevoegd.<br />
<strong>Publicatie</strong> 'Afscheid van 't Galgemaal'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1961, p. 241-277.</p>
","<p><strong>Beschrijving</strong> Het typoscript werd in verschillende soorten inkt grondig<br />
verbeterd. De ondertitel luidt: 'Van <em>Jokaste tegen God</em> naar een ander<br />
<em>Zelfportret</em>'. Op het vierde vel staat een andere titel geschrapt: 'Proeven<br />
voor een Afscheid aan het Galgemaal II'. Daaronder staat, eveneens<br />
doorstreept, een opdracht: 'Aan Herman Teirlinck, de goede vriend,<br />
gefascineerde door Oeidipoes'. Achteraan zijn twee losse vellen aantekeningen<br />
door Raymond Herreman bijgevoegd.<br />
<strong>Publicatie</strong> 'Afscheid van 't Galgemaal'.<br />
In: <em>Nieuw Vlaams Tijdschrift</em>, 1961, p. 241-277.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5949cff-6f21-43aa-b406-7a0eefded403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3daabef7-570a-48c8-8255-433db06aa68d"", ""inverseOntologyProperty"": """"}]"
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,tg:lhhs:3644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003491,referentienummer,False,,,,,,,,,,,,,,,,,,
be56bb3a-c4f1-5b05-aadd-694f4a1ff18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3644,brocade id,False,,,,,,,,,,,,,,,,,,
