ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12057,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ecf071-ecdb-504e-8942-6d34417038d6,object identifier,Handschriften,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift dat zich in het AMVC bevindt, telt 72<br />
bladzijden verdeeld over 2 alleen recto beschreven schoolschriften met gelijnd<br />
papier,225x143; enkel het laatste blad van schrift 2 is ook verso beschreven:<br />
daar bevindt zich de Toelichting. Beide schriften hebben een vuilgroene kaft,<br />
met op de voorkant, rechtsboven &quot;GRISELDIS I&quot; resp. &quot;GRISELDIS II&quot;. Verder<br />
zitten er ook nog een aantal voorbereidende notities en plannen in het archief<br />
: een pakketje losse kaartjes met notities en een volledige synopsis van<br />
Griseldis, met als titel &quot;Griseldis of De Vrouwenpeirle plan 1942&quot; (87032/1).<br />
In het Verzameld Werk : deel 6, 305-365. Het AMVC bezit tevens een versie van<br />
het in 1942, bij Snoeck-Ducaju en zoon verschenen tweede deel in de<br />
&quot;Kunstsnoeckjes-Reeks&quot;, ook 'De Blauwe Snoeckjes' genoemd, met illustraties<br />
van Tjienke Dagnelie (84663).</p>
","<p><strong>Beschrijving</strong> Het handschrift dat zich in het AMVC bevindt, telt 72<br />
bladzijden verdeeld over 2 alleen recto beschreven schoolschriften met gelijnd<br />
papier,225x143; enkel het laatste blad van schrift 2 is ook verso beschreven:<br />
daar bevindt zich de Toelichting. Beide schriften hebben een vuilgroene kaft,<br />
met op de voorkant, rechtsboven &quot;GRISELDIS I&quot; resp. &quot;GRISELDIS II&quot;. Verder<br />
zitten er ook nog een aantal voorbereidende notities en plannen in het archief<br />
: een pakketje losse kaartjes met notities en een volledige synopsis van<br />
Griseldis, met als titel &quot;Griseldis of De Vrouwenpeirle plan 1942&quot; (87032/1).<br />
In het Verzameld Werk : deel 6, 305-365. Het AMVC bezit tevens een versie van<br />
het in 1942, bij Snoeck-Ducaju en zoon verschenen tweede deel in de<br />
&quot;Kunstsnoeckjes-Reeks&quot;, ook 'De Blauwe Snoeckjes' genoemd, met illustraties<br />
van Tjienke Dagnelie (84663).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7848831a-f276-4973-8474-9a3663cfc7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e42d31-05d5-4d5b-9236-da8ac73dc2eb"", ""inverseOntologyProperty"": """"}]"
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,tg:lhhs:12057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011533,referentienummer,False,,,,,,,,,,,,,,,,,,
d2ecf071-ecdb-504e-8942-6d34417038d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12057,brocade id,False,,,,,,,,,,,,,,,,,,
