ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,tg:lhdc:4600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4600,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e5d506-16e6-5300-b0ef-decd93ff7bcc,object identifier,Documenten,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91bcce91-031a-4c62-978b-a15a2bd7fb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d80c966-7e65-439f-9f4d-86c864f6e563"", ""inverseOntologyProperty"": """"}]"
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,tg:lhdc:4600,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,tg:lhdc:4600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11de deel van IIde reeks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,tg:lhdc:4600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004472,referentienummer,False,,,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4600,brocade id,False,,,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4600/N,brocade url,False,,,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,tg:lhdc:4600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68f89ba-8192-5f4a-84cf-fde4576530b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092a0bea-adc5-4ccb-a60c-f8df4ef23581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f9e5d506-16e6-5300-b0ef-decd93ff7bcc,tg:lhdc:4600,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De collega's (De groentenwinkel),titles proper,Dutch (language),,,,,,,,,
