ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90ca4a19-1e08-536a-b38f-480b2cc9c82d,tg:lhhs:16061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16061,record identifiers,https://data.letterenhuis.be/ark:/24970/90ca4a19-1e08-536a-b38f-480b2cc9c82d,object identifier,Handschriften,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd45d7d-c8c5-4b9d-969f-60a828db447b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88aea02e-9ef4-4d42-b1f5-fcee28832a0b"", ""inverseOntologyProperty"": """"}]"
90ca4a19-1e08-536a-b38f-480b2cc9c82d,tg:lhhs:16061,e73_Copyrights,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,tg:lhhs:16061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,tg:lhhs:16061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015304,referentienummer,False,,,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16061,brocade id,False,,,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16061/N,brocade url,False,,,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,tg:lhhs:16061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e497dd1-3767-5f8a-9e67-949b05d17744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa981e98-b608-4828-8bb8-dd9b80b300a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
90ca4a19-1e08-536a-b38f-480b2cc9c82d,tg:lhhs:16061,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ons Limburg,titles proper,Dutch (language),,,,,,,,,
