ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13954,record identifiers,https://data.letterenhuis.be/ark:/24970/2e01a5b7-db46-5bdf-9517-951eddb5fd91,object identifier,Handschriften,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 enkel recto in zwarte inkt<br />
beschreven vel ongelijnd geel papier. Het handschrift is gedateerd maar niet<br />
gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 enkel recto in zwarte inkt<br />
beschreven vel ongelijnd geel papier. Het handschrift is gedateerd maar niet<br />
gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e62ee9-41f9-42db-9f97-4da6005443df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585e211f-b044-41db-8f55-370b7526c604"", ""inverseOntologyProperty"": """"}]"
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013356,referentienummer,False,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13954,brocade id,False,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13954/N,brocade url,False,,,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274ce359-045a-5ed3-a272-f395c58774ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0344fbc9-7688-4eed-a7a0-eaab6b90a166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn lieve Aarde...,titles proper,Dutch (language),,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onuitgegeven gedichten,constructed titles,Dutch (language),,,,,,,,,
2e01a5b7-db46-5bdf-9517-951eddb5fd91,tg:lhhs:13954,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
