ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18306,record identifiers,https://data.letterenhuis.be/ark:/24970/cc596bb1-53a6-5d01-b9d8-c11477167bfb,object identifier,Handschriften,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>In notitieschriftje met rode kaft:
<ul>
<li><em>Hymne aan de moeder</em></li>
<li>Het begrip opvoeding heeft misschien nooit voorheen... (incipit)</li>
<li>II. Het heeft voor alle tijden en stromingen bestaan... (incipit)</li>
<li><em>Is de mens vermoeid?</em></li>
<li><em>Eenzaamheid</em></li>
<li><em>Hoe een Belg de Nederlanders ziet</em></li>
<li><em>Roeping</em></li>
<li><em>Celibaat</em></li>
<li><em>Lektuur I, II, IV, V</em></li>
<li><em>Moderne media I</em></li>
<li><em>Lektuur III</em></li>
<li><em>Moderne media II</em></li>
</ul>
</li>
<li>Losse vellen met aantekeningen uit het notitieschriftje met rode kaft:
<ul>
<li>In een afzonderlijke omslag</li>
</ul>
</li>
</ul>
","<ul>
<li>In notitieschriftje met rode kaft:
<ul>
<li><em>Hymne aan de moeder</em></li>
<li>Het begrip opvoeding heeft misschien nooit voorheen... (incipit)</li>
<li>II. Het heeft voor alle tijden en stromingen bestaan... (incipit)</li>
<li><em>Is de mens vermoeid?</em></li>
<li><em>Eenzaamheid</em></li>
<li><em>Hoe een Belg de Nederlanders ziet</em></li>
<li><em>Roeping</em></li>
<li><em>Celibaat</em></li>
<li><em>Lektuur I, II, IV, V</em></li>
<li><em>Moderne media I</em></li>
<li><em>Lektuur III</em></li>
<li><em>Moderne media II</em></li>
</ul>
</li>
<li>Losse vellen met aantekeningen uit het notitieschriftje met rode kaft:
<ul>
<li>In een afzonderlijke omslag</li>
</ul>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74a944d-c07d-4a2d-aeda-70085b8213aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb555f48-d1e9-41f3-9853-052c70498fef"", ""inverseOntologyProperty"": """"}]"
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,tg:lhhs:18306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017419,referentienummer,False,,,,,,,,,,,,,,,,,,
cc596bb1-53a6-5d01-b9d8-c11477167bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18306,brocade id,False,,,,,,,,,,,,,,,,,,
