ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,tg:lhhs:8380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8380,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,object identifier,Handschriften,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,tg:lhhs:8380,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 36 Limericks.</p>
","<p><strong>Beschrijving</strong> 36 Limericks.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f12dd24-c496-4917-a539-c641868adf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5fe3ab-3dd8-4832-bbe9-5e1b079fc518"", ""inverseOntologyProperty"": """"}]"
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,tg:lhhs:8380,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,tg:lhhs:8380,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,tg:lhhs:8380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008183,referentienummer,False,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8380,brocade id,False,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8380/N,brocade url,False,,,,,,,,,,,,,,,,,,
3cd30aa7-fa3c-533a-abce-7c0ba6074d7d,tg:lhhs:8380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16381739-46a4-5e9f-a005-2ac13dd2de5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f41ae4-5585-4690-aa6f-53f355a37fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
