ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21610,record identifiers,https://data.letterenhuis.be/ark:/24970/0563acd9-d499-55fb-bb9e-51a6b3214836,object identifier,Handschriften,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De zeven Kunsten</em> van maandag 11 maart 1968, geredigeerd door Lowie Weynants.</p>
","<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De zeven Kunsten</em> van maandag 11 maart 1968, geredigeerd door Lowie Weynants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59d0629-b9eb-4c36-9951-b4d966e77064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5e4b0b-733a-43f6-bb4a-0f5c9f98d52a"", ""inverseOntologyProperty"": """"}]"
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020591,referentienummer,False,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21610,brocade id,False,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21610/N,brocade url,False,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ad3373-45bc-5efd-84c3-b8e2d64696e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7048eb-d07d-4435-afaf-ae26ba0c36fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Piet van Aken bespreekt ""Een Bagatel en nog wat / De Aap met rooie Billen"" van Guus Dijkhuizen en ""Onze Man in Damascus"" van Hans Werner",titles proper,Dutch (language),,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_Titles,,,au::57581,,,,lh,lhhs,Tekstdrager,0752fd9b-20a7-5c92-a4f4-c19cba3c791e,ow,subjects (content of works),au::57581:1,au::57581g:1,,"dlod={""suggest"":[""/agents/people/6161167"",""au::57581"",""au::57581:1"",""ark:/83110/x0/0752fd9b-20a7-5c92-a4f4-c19cba3c791e"",""Guus Dijkhuizen"",""ark:/83110/x0/0697ce6d-80de-5dd0-a864-a175631550e4""],""name"":""Guus Dijkhuizen"",""ark"":""ark:/83110/x0/0697ce6d-80de-5dd0-a864-a175631550e4"",""uri"":""/agents/people/6161167"",""id"":""au::57581:1"",""resourceArk"":""ark:/83110/x0/0752fd9b-20a7-5c92-a4f4-c19cba3c791e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0752fd9b-20a7-5c92-a4f4-c19cba3c791e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563acd9-d499-55fb-bb9e-51a6b3214836,tg:lhhs:21610,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
