ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6497,record identifiers,https://data.letterenhuis.be/ark:/24970/18961014-283c-5fa4-a0cb-92655af68f36,object identifier,Handschriften,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Gecorrigeerd door Paul Snoek.<br />
<strong>Publicatie</strong> : <em>Nostradamus<br />
: gedichten</em>, Brussel/Antwerpen/Den Haag : Manteau, 1°druk, 1964, 45 p.<br />
<em>Nostradamus : gedichten</em>, Brussel/Antwerpen/Den Haag : Manteau, 2°<br />
vermeerderde druk, 1964, 45 p.</p>
","<p><strong>Beschrijving</strong> : Gecorrigeerd door Paul Snoek.<br />
<strong>Publicatie</strong> : <em>Nostradamus<br />
: gedichten</em>, Brussel/Antwerpen/Den Haag : Manteau, 1°druk, 1964, 45 p.<br />
<em>Nostradamus : gedichten</em>, Brussel/Antwerpen/Den Haag : Manteau, 2°<br />
vermeerderde druk, 1964, 45 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cfa429-efa3-4b39-98d0-7063fd7c97fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead405f8-edd8-41e7-953b-8bb0a69da086"", ""inverseOntologyProperty"": """"}]"
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006311,referentienummer,False,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6497,brocade id,False,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6497/N,brocade url,False,,,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf12a7d-b88d-526f-b69e-9c76f229d770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d343c07-5b9f-4d67-ab0d-4616e2286ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nostradamus [dichtbundel],titles proper,Dutch (language),,,,,,,,,
18961014-283c-5fa4-a0cb-92655af68f36,tg:lhhs:6497,e73_Titles,,,au::17210,,,,lh,lhhs,Tekstdrager,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,au,,au::17210:1,au::17210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
