ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3017,record identifiers,https://data.letterenhuis.be/ark:/24970/ff02d057-7e69-58b3-b814-c80068a79433,object identifier,Handschriften,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Hoofdstukken 1-3 ontbreken.<br />
Verkeerde nummering hoofdstuk V (bis) [=VI] en VI [=VII].<br />
<strong>Publicaties</strong><br />
&quot;Tijdens de eerste dagen in Vlaanderen&quot;, in: <em>De Kroniek</em>, 3, 1917, 4,<br />
p.101-104; 5, p.131-134; 6, p.172-175; 7, p.209-211; 8, p.242-244.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Hoofdstukken 1-3 ontbreken.<br />
Verkeerde nummering hoofdstuk V (bis) [=VI] en VI [=VII].<br />
<strong>Publicaties</strong><br />
&quot;Tijdens de eerste dagen in Vlaanderen&quot;, in: <em>De Kroniek</em>, 3, 1917, 4,<br />
p.101-104; 5, p.131-134; 6, p.172-175; 7, p.209-211; 8, p.242-244.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c3e341-5bc4-4ef5-8bae-ab78798d9162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84646a04-a874-43a2-88e3-247c927edca0"", ""inverseOntologyProperty"": """"}]"
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002879,referentienummer,False,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3017,brocade id,False,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3017/N,brocade url,False,,,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d33e7f-442b-5599-95d4-1367e910040d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6256889d-62ae-4982-9c7a-c255c3e8cd09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tijdens de eerste dagen in Vlaanderen (onvolledig),titles proper,Dutch (language),,,,,,,,,
ff02d057-7e69-58b3-b814-c80068a79433,tg:lhhs:3017,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
