ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,tg:lhdc:4770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4770,record identifiers,https://data.letterenhuis.be/ark:/24970/d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,object identifier,Documenten,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e0b4b6-915f-4e6d-a509-f9e82e117465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb70fe-0d9e-4e29-ba8b-98d183b00a57"", ""inverseOntologyProperty"": """"}]"
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,tg:lhdc:4770,e73_Copyrights,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,tg:lhdc:4770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,tg:lhdc:4770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,tg:lhdc:4770,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004622,referentienummer,False,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4770,brocade id,False,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4770/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3991fb2-fcdd-5fe5-b335-711d40b2b1f8,tg:lhdc:4770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""409b382e-d1b5-53fb-acad-81b395caed4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f451ce-aaaf-4c0d-89a0-03fb62e41537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
