ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3304,record identifiers,https://data.letterenhuis.be/ark:/24970/d2276fa3-ca66-515f-a9f9-4551dd7222d9,object identifier,Handschriften,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn nog twee exemplaren. <strong>Publicatie</strong> : <em>Goddemaers</em>, Piet van Aken,<br />
uitg. Manteau, Antwerpen, in de reeks &quot;Grote Marnixpocket&quot; 260, 1983, 163 p.</p>
","<p>Er zijn nog twee exemplaren. <strong>Publicatie</strong> : <em>Goddemaers</em>, Piet van Aken,<br />
uitg. Manteau, Antwerpen, in de reeks &quot;Grote Marnixpocket&quot; 260, 1983, 163 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a8374c-ac55-4a32-8b55-7557b4a1ddf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe22f410-f977-4715-9cd6-50c636343962"", ""inverseOntologyProperty"": """"}]"
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003161,referentienummer,False,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3304,brocade id,False,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3304/N,brocade url,False,,,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62fa7c9e-26f6-53e3-8db3-52737334424d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41870fa-813e-4c55-93fe-e30de96d06c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Laatste Goddemaer,titles proper,Dutch (language),,,,,,,,,
d2276fa3-ca66-515f-a9f9-4551dd7222d9,tg:lhhs:3304,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
