ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9275,record identifiers,https://data.letterenhuis.be/ark:/24970/34bcf07a-85f0-5689-bddf-c36131b0c845,object identifier,Handschriften,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Korte verhalen over <em>Calf</em>, beschouwingen, gedichten, citaten, Krantenartikel<br />
&quot;L'Inde a trop de blé&quot;, <em>Figaro</em> 18-01-1986 met opmerking Y a-t-il plus grand<br />
scandale? Il faut maintenant construire le monde.</p>
","<p>Korte verhalen over <em>Calf</em>, beschouwingen, gedichten, citaten, Krantenartikel<br />
&quot;L'Inde a trop de blé&quot;, <em>Figaro</em> 18-01-1986 met opmerking Y a-t-il plus grand<br />
scandale? Il faut maintenant construire le monde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af29c29-c3d1-4084-823d-1de2d977ca3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f754cb-83f1-4d22-8030-3263661d9cd0"", ""inverseOntologyProperty"": """"}]"
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-08-27,1986-03-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,tg:lhhs:9275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
34bcf07a-85f0-5689-bddf-c36131b0c845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009014,referentienummer,False,,,,,,,,,,,,,,,,,,
