ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19022,record identifiers,https://data.letterenhuis.be/ark:/24970/1a0d2789-82c9-52c0-9c90-3091383f7e71,object identifier,Handschriften,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van een voordracht gehouden voor de groep Pan te Gent.</p>
","<p>Tekst van een voordracht gehouden voor de groep Pan te Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c09eaa1-178c-426e-a75a-a97870a7ccbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f299c88-c0ec-4282-b5bd-f8ea2ea66b2d"", ""inverseOntologyProperty"": """"}]"
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018108,referentienummer,False,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19022,brocade id,False,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19022/N,brocade url,False,,,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd392c6d-0574-56e4-9d0f-8eddbf9047a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acad86e-5a96-4dad-8f59-29075bad315a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1a0d2789-82c9-52c0-9c90-3091383f7e71,tg:lhhs:19022,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De hedendaagsche roman, gezien van internationaal standpunt",titles proper,Dutch (language),,,,,,,,,
