ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e360b1a0-0bf3-50d8-9687-135e3d36deb0,tg:lhhs:3737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3737,record identifiers,https://data.letterenhuis.be/ark:/24970/e360b1a0-0bf3-50d8-9687-135e3d36deb0,object identifier,Handschriften,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,tg:lhhs:3737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het laatste opgezette werk, onvoltooid.</p>
","<p>Het laatste opgezette werk, onvoltooid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dce1ac3-2cb2-4f96-8785-e99ef0e9b907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7825f7c2-a29e-4d09-a64b-086b5fb05119"", ""inverseOntologyProperty"": """"}]"
e360b1a0-0bf3-50d8-9687-135e3d36deb0,tg:lhhs:3737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,tg:lhhs:3737,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,tg:lhhs:3737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003582,referentienummer,False,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3737,brocade id,False,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3737/N,brocade url,False,,,,,,,,,,,,,,,,,,
e360b1a0-0bf3-50d8-9687-135e3d36deb0,tg:lhhs:3737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0910ec-f7a0-5e3a-ab81-de8ee9a24da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9a7d5f-7341-47b5-a319-6d8224607e73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
