ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3495,record identifiers,https://data.letterenhuis.be/ark:/24970/f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,object identifier,Documenten,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""042e417a-7cd6-4b48-bd16-7b9c5b3debdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7b6726-17db-466b-850f-6fc84c05b3d6"", ""inverseOntologyProperty"": """"}]"
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Ben Looy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003374,referentienummer,False,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3495,brocade id,False,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3495/N,brocade url,False,,,,,,,,,,,,,,,,,,
f17b29d4-4d8f-5f16-a9a2-30f9e44d5e0d,tg:lhdc:3495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8e5cc2-cdad-5717-83ee-5ca895046b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459c309d-3ecd-4446-9591-4c71d53eb543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
