ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4863,record identifiers,https://data.letterenhuis.be/ark:/24970/44459cf9-7fea-5217-9434-e4dbdbeab42f,object identifier,Handschriften,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkele brieven tussen Coopman en drukkerij Plantyn<br />
betreffende Coopmans <em>Juliaan Dillens</em> (Gent, Plantijn, s.a.).</p>
","<p><strong>Beschrijving</strong> Enkele brieven tussen Coopman en drukkerij Plantyn<br />
betreffende Coopmans <em>Juliaan Dillens</em> (Gent, Plantijn, s.a.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87b6f19-47d7-42bf-b2d7-152f72c20e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72017a1e-6b0b-473e-b17a-f21f0b45b717"", ""inverseOntologyProperty"": """"}]"
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08-25,1911-11-28,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,tg:lhhs:4863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44459cf9-7fea-5217-9434-e4dbdbeab42f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004692,referentienummer,False,,,,,,,,,,,,,,,,,,
