ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20090,record identifiers,https://data.letterenhuis.be/ark:/24970/b0950a18-cba0-51db-8020-05cdf29af0eb,object identifier,Handschriften,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel en doorslag</p>
","<p>Origineel en doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e58b7e-8522-4312-b61f-803c28c8ac16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753e6107-0481-46b6-9b1c-56d501d91173"", ""inverseOntologyProperty"": """"}]"
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,1946-11-19,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019152,referentienummer,False,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20090,brocade id,False,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20090/N,brocade url,False,,,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff7e224-22fc-514c-b2ce-3f17efbc7bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d25b171-daab-48aa-8845-89546a86c1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Salomé,titles proper,Dutch (language),,,,,,,,,
b0950a18-cba0-51db-8020-05cdf29af0eb,tg:lhhs:20090,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verbeterd typoscript (fragment),constructed titles,Dutch (language),,,,,,,,,
