ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4035,record identifiers,https://data.letterenhuis.be/ark:/24970/777f3e01-6169-5abb-8391-b7253fd69df5,object identifier,Documenten,,,
777f3e01-6169-5abb-8391-b7253fd69df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50dffa75-c914-450b-b76e-a406165600f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1860d5-42f8-4856-a0bd-85c2b60e1a7a"", ""inverseOntologyProperty"": """"}]"
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Televisiespel door Herman De Coninck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003910,referentienummer,False,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4035,brocade id,False,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4035/N,brocade url,False,,,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a6af5a-81e9-5430-b69e-76184925d62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c6db3d-4ff2-42d9-b47c-be186f55bd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Poëziekenners kiezen,titles proper,Dutch (language),,,,,,,,,
777f3e01-6169-5abb-8391-b7253fd69df5,tg:lhdc:4035,e73_Titles,,,au::4308,,,,lh,lhdc,Tekstdrager,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,au,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
