ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17037,record identifiers,https://data.letterenhuis.be/ark:/24970/75bb2326-325e-5f00-9e1b-2962ea6a0c8b,object identifier,Handschriften,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: orkest.</p>
<p>Partituur per instrument:<br />
2. partituur voor 1° viool;<br />
3. partituur voor 1° viool solo;<br />
4. partituur voor 2° viool;<br />
5. partituur voor alt viool; <br />
6. partituur voor cello;<br />
7. partituur voor contrabas;<br />
8. partituur voor fluit deel;<br />
9. partituur voor hobo;<br />
10. partituur voor klarinet sib;<br />
11. partituur voor fagot;<br />
12. partituur voor hoorn F;<br />
13. partituur voor trompet ut;<br />
14. partituur voor bazuin ut.</p>
","<p>Instrumentaal: orkest.</p>
<p>Partituur per instrument:<br />
2. partituur voor 1° viool;<br />
3. partituur voor 1° viool solo;<br />
4. partituur voor 2° viool;<br />
5. partituur voor alt viool; <br />
6. partituur voor cello;<br />
7. partituur voor contrabas;<br />
8. partituur voor fluit deel;<br />
9. partituur voor hobo;<br />
10. partituur voor klarinet sib;<br />
11. partituur voor fagot;<br />
12. partituur voor hoorn F;<br />
13. partituur voor trompet ut;<br />
14. partituur voor bazuin ut.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277f590e-c581-491e-8ecb-01ab07617fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96728121-0b56-4c21-bced-07723040a8fd"", ""inverseOntologyProperty"": """"}]"
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016230,referentienummer,False,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17037,brocade id,False,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17037/N,brocade url,False,,,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f91c2f-f645-599f-be24-4a267fcf82e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f65fb39-ac9b-40e9-9c68-5f2219dc83ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schelde-impressies,titles proper,Dutch (language),,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Partituur per instrument,constructed titles,Dutch (language),,,,,,,,,
75bb2326-325e-5f00-9e1b-2962ea6a0c8b,tg:lhhs:17037,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
