ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4536,record identifiers,https://data.letterenhuis.be/ark:/24970/0ac7ee0b-83fc-510a-b157-3685b1d540e5,object identifier,Documenten,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd18df50-6cee-48f5-a26a-11a7fb7f6c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d381c389-7dc2-40da-928b-31e51d5e379b"", ""inverseOntologyProperty"": """"}]"
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auteur: De Mulder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004411,referentienummer,False,,,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4536,brocade id,False,,,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4536/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df9e89d-845f-555e-9187-da07681d0654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e20c778-fd43-4ceb-808d-10462af17738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paradijsvogels II - 3A,titles proper,Dutch (language),,,,,,,,,
0ac7ee0b-83fc-510a-b157-3685b1d540e5,tg:lhdc:4536,e73_Titles,,,au::57417,,,,lh,lhdc,Tekstdrager,0e6b5324-0b77-5b0e-ba29-5c7fca67bb8d,au,,au::57417:1,au::57417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6143619"",""au::57417"",""au::57417:1"",""ark:/83110/x0/0e6b5324-0b77-5b0e-ba29-5c7fca67bb8d"",""D. de Mulder"",""ark:/83110/x0/7bad7b89-7535-5237-9ec2-4fd4c01c665a""],""name"":""D. de Mulder"",""ark"":""ark:/83110/x0/7bad7b89-7535-5237-9ec2-4fd4c01c665a"",""uri"":""/agents/people/6143619"",""id"":""au::57417:1"",""resourceArk"":""ark:/83110/x0/0e6b5324-0b77-5b0e-ba29-5c7fca67bb8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6b5324-0b77-5b0e-ba29-5c7fca67bb8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
