ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10636,record identifiers,https://data.letterenhuis.be/ark:/24970/b4988ab9-f946-5ecd-889c-4441fb096897,object identifier,Handschriften,,,
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de linkerbovenhoek van pagina 1 van het handschrift staat in potlood<br />
volgende opmerking: &quot;3/4 onzin!!! Niet uit te geven!!&quot;</p>
","<p>In de linkerbovenhoek van pagina 1 van het handschrift staat in potlood<br />
volgende opmerking: &quot;3/4 onzin!!! Niet uit te geven!!&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d069d19-ea17-4c9e-bb35-8beb8b51852e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05972a2c-339e-44b3-a3ef-b0e7594601e8"", ""inverseOntologyProperty"": """"}]"
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,tg:lhhs:10636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010158,referentienummer,False,,,,,,,,,,,,,,,,,,
b4988ab9-f946-5ecd-889c-4441fb096897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10636,brocade id,False,,,,,,,,,,,,,,,,,,
