ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7584,record identifiers,https://data.letterenhuis.be/ark:/24970/8b5a1839-7391-5a2c-92f4-d512896dd410,object identifier,Handschriften,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ &quot; In de leeszetel &quot; <em>Dietsche Warande en Belfort</em> 1974, 1, p.<br />
45-48 1. Godfried Bomans, <em>Trappistenleven</em> p. 45-46 2. Albert Vogel, <em>De man<br />
met de orchidee</em> [= L. Couperus] p. 46-47 3. A.C.J. de Vrandrijker, <em>Onze<br />
architecten en utopisten</em> p. 47 4. P.H. Dubois, <em>Schrijvers en hun landschap.<br />
Verkenningstochten door de Franse Literatuur.</em> p. 47-48 5. L.P. Boon,<br />
<em>Blauwhaartje in de ruimte</em> p. 48</p>
","<p>**Publicatie_ &quot; In de leeszetel &quot; <em>Dietsche Warande en Belfort</em> 1974, 1, p.<br />
45-48 1. Godfried Bomans, <em>Trappistenleven</em> p. 45-46 2. Albert Vogel, <em>De man<br />
met de orchidee</em> [= L. Couperus] p. 46-47 3. A.C.J. de Vrandrijker, <em>Onze<br />
architecten en utopisten</em> p. 47 4. P.H. Dubois, <em>Schrijvers en hun landschap.<br />
Verkenningstochten door de Franse Literatuur.</em> p. 47-48 5. L.P. Boon,<br />
<em>Blauwhaartje in de ruimte</em> p. 48</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17230871-8822-4ac5-ba57-1fec28abad72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914edc3c-e21a-4eb2-a838-ab107d17f60a"", ""inverseOntologyProperty"": """"}]"
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007395,referentienummer,False,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7584,brocade id,False,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7584/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ad0c60-269f-566b-9a7e-0866c96dfa43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effe7c91-02aa-40da-8acd-aa63522f8a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de leeszetel,titles proper,Dutch (language),,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_Titles,,,au::20525,,,,lh,lhhs,Tekstdrager,38f858f3-1b23-52e0-95ae-7f1164d3974a,ow,subjects (content of works),au::20525:1,au::20525g:1,,"dlod={""suggest"":[""/agents/people/2196175"",""au::20525"",""au::20525:1"",""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""Albert Vogel"",""ark:/83110/x0/4cde51dd-febc-54e7-b0fe-71f0d127e70e""],""name"":""Albert Vogel"",""ark"":""ark:/83110/x0/4cde51dd-febc-54e7-b0fe-71f0d127e70e"",""uri"":""/agents/people/2196175"",""id"":""au::20525:1"",""resourceArk"":""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b5a1839-7391-5a2c-92f4-d512896dd410,tg:lhhs:7584,e73_Titles,,,au::20728,,,,lh,lhhs,Tekstdrager,087fb08d-c8da-5a15-b788-a9bdbec48669,ow,subjects (content of works),au::20728:1,au::20728g:1,,"dlod={""suggest"":[""/agents/people/2217896"",""au::20728"",""au::20728:1"",""ark:/83110/x0/087fb08d-c8da-5a15-b788-a9bdbec48669"",""Adrianus C.J. de Vrankrijker"",""ark:/83110/x0/aeea3f50-39c9-5727-9a81-2cb0694210d6""],""name"":""Adrianus C.J. de Vrankrijker"",""ark"":""ark:/83110/x0/aeea3f50-39c9-5727-9a81-2cb0694210d6"",""uri"":""/agents/people/2217896"",""id"":""au::20728:1"",""resourceArk"":""ark:/83110/x0/087fb08d-c8da-5a15-b788-a9bdbec48669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087fb08d-c8da-5a15-b788-a9bdbec48669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
