ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6bdaea8-c366-53ea-b271-7c381efece18,tg:lhhs:1077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1077,record identifiers,https://data.letterenhuis.be/ark:/24970/c6bdaea8-c366-53ea-b271-7c381efece18,object identifier,Handschriften,,,
c6bdaea8-c366-53ea-b271-7c381efece18,tg:lhhs:1077,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Geschreven in paarse inkt op een ongelinieerd vel (274 x 215 mm) aan een zijde<br />
beschreven.<br />
<strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in <em>Vlaamsche Arbeid</em>, 22ste jg., nr. 1-2,<br />
januari-april 1927, p. 64. In <em>Verzameld Werk</em>, dl. 2, p. 228.</p>
","<p><strong>Beschrijving</strong></p>
<p>Geschreven in paarse inkt op een ongelinieerd vel (274 x 215 mm) aan een zijde<br />
beschreven.<br />
<strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in <em>Vlaamsche Arbeid</em>, 22ste jg., nr. 1-2,<br />
januari-april 1927, p. 64. In <em>Verzameld Werk</em>, dl. 2, p. 228.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76367c38-d611-44b7-b825-acbc140c2318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3892a496-b98c-4d3e-b5ac-a026d79a9877"", ""inverseOntologyProperty"": """"}]"
c6bdaea8-c366-53ea-b271-7c381efece18,tg:lhhs:1077,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,tg:lhhs:1077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,tg:lhhs:1077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,tg:lhhs:1077,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001016,referentienummer,False,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\polder\polder01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
c6bdaea8-c366-53ea-b271-7c381efece18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1077,brocade id,False,,,,,,,,,,,,,,,,,,
