ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
456e5459-104d-5c8d-b7aa-62390b921b7f,tg:lhhs:1819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1819,record identifiers,https://data.letterenhuis.be/ark:/24970/456e5459-104d-5c8d-b7aa-62390b921b7f,object identifier,Handschriften,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10c9d33-0119-481f-99e7-312b5530434a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e598055e-3282-4a89-837e-5104299d5324"", ""inverseOntologyProperty"": """"}]"
456e5459-104d-5c8d-b7aa-62390b921b7f,tg:lhhs:1819,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,tg:lhhs:1819,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001740,referentienummer,False,,,,,,,,,,,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1819,brocade id,False,,,,,,,,,,,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1819/N,brocade url,False,,,,,,,,,,,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,tg:lhhs:1819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42df6dce-61da-5033-816a-d950479603bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2f3f75-1165-43c3-9dc1-9c9c53c8dff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,tg:lhhs:1819,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stadsbeeld,titles proper,Dutch (language),,,,,,,,,
456e5459-104d-5c8d-b7aa-62390b921b7f,tg:lhhs:1819,e73_Titles,,,au::14549,,,,lh,lhhs,Tekstdrager,26a22bd0-463a-559e-a4d6-a6feb7430c1b,au,,au::14549:1,au::14549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1556743"",""au::14549"",""au::14549:1"",""ark:/83110/x0/26a22bd0-463a-559e-a4d6-a6feb7430c1b"",""Jules Peeters"",""ark:/83110/x0/8e5481b8-919f-5894-826c-4f1936d17985""],""name"":""Jules Peeters"",""ark"":""ark:/83110/x0/8e5481b8-919f-5894-826c-4f1936d17985"",""uri"":""/agents/people/1556743"",""id"":""au::14549:1"",""resourceArk"":""ark:/83110/x0/26a22bd0-463a-559e-a4d6-a6feb7430c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22bd0-463a-559e-a4d6-a6feb7430c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
